 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48325796e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48325796e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48503432e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48681067e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.49569246e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.51345603e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.56319402e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.69109171e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  2.02859951e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  2.90434343e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  5.17452747e-12  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.10453868e-11  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  2.61266564e-11  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  6.44835296e-11  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.60500946e-10  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.95321109e-10  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  9.50526768e-10  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.20431673e-09  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.87736784e-09  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.02187592e-08  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.02312567e-08  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  3.80093752e-08  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  6.83675250e-08  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  1.18994750e-07  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  2.02425701e-07  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.39249578e-07  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  5.63106518e-07  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  9.27739077e-07  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  1.51489287e-06  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  2.43873264e-06  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  3.83986593e-06  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  5.86561845e-06  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  8.64389687e-06  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  1.22647793e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  1.67776080e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  2.21998400e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.85293374e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.57544745e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  4.38604901e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  5.28327200e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  6.26578661e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  7.33242333e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  8.48215154e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  9.71404396e-05  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  1.10272413e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  1.24209228e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  1.38942829e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.10000000e-01  1.48000000e+00  8.10000000e-01  1.54465154e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.20000000e-01  1.48000000e+00  8.20000000e-01  1.70768017e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.30000000e-01  1.48000000e+00  8.30000000e-01  1.87843032e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.40000000e-01  1.48000000e+00  8.40000000e-01  2.05681569e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.50000000e-01  1.48000000e+00  8.50000000e-01  2.24274725e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.60000000e-01  1.48000000e+00  8.60000000e-01  2.43613316e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.70000000e-01  1.48000000e+00  8.70000000e-01  2.63687868e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.80000000e-01  1.48000000e+00  8.80000000e-01  2.84488626e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 8.90000000e-01  1.48000000e+00  8.90000000e-01  3.06005560e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.00000000e-01  1.48000000e+00  9.00000000e-01  3.28228378e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.10000000e-01  1.48000000e+00  9.10000000e-01  3.51146538e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.20000000e-01  1.48000000e+00  9.20000000e-01  3.74749260e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.30000000e-01  1.48000000e+00  9.30000000e-01  3.99025547e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.40000000e-01  1.48000000e+00  9.40000000e-01  4.23964192e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
 9.50000000e-01  1.48000000e+00  9.50000000e-01  4.49553801e-04  1.16715300e+00  1.63981596e+00  9.03941133e-01  1.87156834e+00  2.94688216e+01  1.26554855e+00  4.98689721e+00 
