vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45787331e-05,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.86908613e-05,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32335111e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75510199e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18214834e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60447717e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02207538e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43492981e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84302719e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24635420e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64489742e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03864338e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42757852e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81168925e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19096192e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56538284e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93493832e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.29961463e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65939809e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01427504e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.36423187e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70925508e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04933129e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.38444729e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.71459007e-04,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00397469e-03,1.16715300e+00,1.63981596e+00,9.03941133e-01,1.87156834e+00,2.94688216e+01,1.26554855e+00,4.98689721e+00
