vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38293955e-05,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71884974e-05,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30075316e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72487854e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14424104e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55882053e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96859680e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37354957e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77365852e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16890330e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55926351e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94471875e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32524863e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70083279e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07145089e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43708270e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79770806e-04,1.23735492e+00,1.71693881e+00,1.02075928e+00,1.83397684e+00,3.44120839e+01,1.49791241e+00,5.66872981e+00
