 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.24548252e+00  1.70896382e+00  9.38560308e-01  1.66165906e+00  3.38461990e+01  1.26528615e+00  5.19099882e+00 
