vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73902901e-05,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.42790622e-05,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40663882e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86542300e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31911847e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76770040e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21114379e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64942349e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08251421e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51039048e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93302676e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.35039736e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.76247650e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16923832e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.57065691e-04,1.23173240e+00,1.84321564e+00,1.01145728e+00,1.78915797e+00,3.07797570e+01,1.44204677e+00,5.64387179e+00
