vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48503432e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48858703e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49391610e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51345603e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.56141766e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.68576264e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.01083594e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.85993451e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.06439335e-12,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.07789333e-11,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.54978261e-11,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.30588914e-11,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.57575286e-10,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.90354415e-10,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,9.46030809e-10,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.21646168e-09,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,4.96495822e-09,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.05432640e-08,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.11517630e-08,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.02053075e-08,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.29946255e-08,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.27920108e-07,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.18628870e-07,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.67522244e-07,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.11282514e-07,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.00890288e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.65132535e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.66836134e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.22475923e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.49940391e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.65351306e-06,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.38046835e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.90192748e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.53212024e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.27070806e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.11596463e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.06565919e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.11752484e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,7.26945393e-05,1.21029988e+00,1.81056202e+00,9.96254665e-01,1.84307207e+00,3.43773424e+01,1.42092521e+00,5.32325395e+00
