vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24355565e-05,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44246764e-05,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25965587e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67056506e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07695641e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47881190e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87611342e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26884279e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65698174e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04051193e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41941498e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79367245e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16326586e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52817673e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88838659e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.24387696e-04,1.27625817e+00,1.69469637e+00,1.04168500e+00,1.67247766e+00,3.10055722e+01,1.30251894e+00,5.39019112e+00
