vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48148160e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48325796e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.48681067e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.49391610e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.50635060e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.54898316e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.66089364e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.94511074e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.69650968e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.65583128e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.74864633e-12,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.28936869e-11,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.65218983e-11,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.41255896e-10,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.49970719e-10,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.47418136e-10,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.98066097e-09,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.41892922e-09,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,9.33457223e-09,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.86212024e-08,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.52133931e-08,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,6.36768362e-08,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.11300904e-07,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.89974688e-07,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.19255676e-07,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,5.31187323e-07,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,8.77221433e-07,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.43628516e-06,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.31997639e-06,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.66787416e-06,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
