vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.80281747e-05,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.56125394e-05,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.12751512e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.49443509e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.85686948e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.21480248e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.56821828e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.91710112e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.26143530e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.60120517e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.93639515e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.26698978e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.59297372e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.91433176e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.23104887e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.54311025e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.85050130e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.15320771e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.45121550e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.74451104e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.03308111e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.31691299e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.59599447e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,7.87031395e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.13986052e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.40462403e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.66459520e-04,1.36229710e+00,1.58615640e+00,1.04596930e+00,1.72438037e+00,3.48100190e+01,1.53117205e+00,5.36521533e+00
