vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.62405541e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.99504918e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.36031837e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71983489e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07357107e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42149973e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.76359430e-04,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00998290e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04301788e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07546198e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10731294e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13856862e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16922706e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19928646e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22874524e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25760207e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28585584e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31350578e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34055140e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36699260e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39282963e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41806319e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44269442e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46672497e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49015697e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51299315e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53523679e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55689177e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57796264e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59845455e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61837334e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63772550e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65651819e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67475922e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.69245709e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70962087e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72626027e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74238557e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75800756e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77313752e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.78778719e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80196867e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.81569439e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82897706e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.84182959e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.85426504e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86629658e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87793740e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88920067e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.90009950e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.91064688e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.92085564e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.93073842e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.94030760e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.94957531e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.95855342e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.96725343e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.97568656e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.98386367e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.99179525e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.99949146e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.00696208e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.01421652e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.02126385e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.02811276e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.03477159e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.04124833e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.04755064e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.05368583e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.05966091e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.06548256e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.07115717e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.07669083e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.08208936e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.08735830e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.09250294e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.09752833e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.10243927e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.10724034e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.11193592e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.11653017e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.12102704e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.12543034e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.12974365e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.13397043e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.13811394e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.14217731e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.14616353e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.15007544e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.15391576e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.15768707e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.16139186e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.16503248e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.16861119e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.17213014e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.17559141e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.17899696e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.18234867e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.18564836e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.18889774e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.19209846e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.19525212e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.19836022e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.20142421e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.20444550e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.20742541e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.21036522e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.21326617e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.21612942e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.21895612e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.22174735e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.22450416e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.22722755e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.22991847e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.23257788e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.23520664e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.23780564e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.24037568e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.24291758e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.24543208e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.24791995e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.25038188e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.25281857e-03,1.31831524e+00,1.89103007e+00,1.03120641e+00,1.54864286e+00,3.03582013e+01,1.50468912e+00,5.53975211e+00
