 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.71318424e-19  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.64688929e-05  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.24372170e-05  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37902459e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82862091e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27313577e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71254366e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14681900e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57593610e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99986920e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41859248e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83208007e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24030608e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64324463e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.04086985e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.43315595e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.82007722e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.20160810e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.57772320e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.94839739e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.31360582e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.67332401e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.02752792e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.37619402e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71929941e-04  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00568219e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03887401e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07150337e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10356833e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13506709e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16599798e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19635948e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22615028e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25536924e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28401543e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31208818e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33958709e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36651203e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39286320e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41864113e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44384673e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46848130e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49254656e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51604468e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53897830e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56135054e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58316505e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60442601e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62513814e-03  1.31165617e+00  1.86033518e+00  1.01479022e+00  1.57542093e+00  3.47799129e+01  1.44766320e+00  5.79307600e+00 
