vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55800621e-05,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06444517e-05,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35190833e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79216848e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22720118e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65698243e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08148802e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50069351e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91457428e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32310549e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72626211e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12401893e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51635056e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90323148e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28463603e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66053845e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03091290e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39573353e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75497450e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10861005e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45661453e-04,1.37784650e+00,1.85431452e+00,1.02497636e+00,1.87432009e+00,2.92954681e+01,1.41065578e+00,4.84773228e+00
