 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.37784650e+00  1.85431452e+00  1.02497636e+00  1.87432009e+00  2.92954681e+01  1.41065578e+00  4.84773228e+00 
