vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.95632892e-05,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.86642757e-05,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17301634e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.55474040e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.93180178e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.30418734e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.67188403e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.03487888e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.39315900e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.74671166e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.09552423e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.43958425e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.77887946e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.11339780e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.44312746e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.76805691e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.08817493e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.40347067e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.71393369e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.01955400e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.32032214e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.61622922e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.90726699e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.19342795e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.47470540e-04,1.41550712e+00,1.61893668e+00,9.14789504e-01,1.87261068e+00,3.49976619e+01,1.32348158e+00,5.45641658e+00
