vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38073936e-05,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71549808e-05,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30040619e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72462158e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14417434e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55904277e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96920509e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37463945e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77532393e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17123656e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56235536e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94865831e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.33012343e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70672873e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.07845231e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.44527233e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.80716710e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.16411507e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.51609489e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.86308549e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.20506609e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.54201628e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.87391610e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20074610e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52248745e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.83912199e-04,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01506324e-03,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04570022e-03,1.33669927e+00,1.78741074e+00,1.04810545e+00,1.69562848e+00,3.45401197e+01,1.29950045e+00,5.64279199e+00
