vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.68876774e-05,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.32663292e-05,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39133465e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.84486585e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.29323180e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.73640735e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.17436728e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.60708629e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.03453911e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.45670039e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.87354484e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.28504718e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.69118221e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.09192481e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.48725002e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.87713307e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.26154941e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64047478e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01388531e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38175752e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74406848e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.10079585e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.45191797e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.79741402e-04,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01372641e-03,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04714494e-03,1.39955644e+00,1.90945496e+00,9.70308011e-01,1.61453691e+00,3.45976322e+01,1.27224617e+00,5.79929460e+00
