 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
