 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.11485847e-20  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23876456e-05  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.43253884e-05  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25811675e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66844945e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07423633e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.47546166e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.87210969e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.26416460e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.65161054e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.03443162e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.41261194e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.78613560e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.15498669e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.51914932e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.87860762e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23334582e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.58334818e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.92859910e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26908307e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60478479e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93568913e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.26178121e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.58304644e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.89947059e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.21103980e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.51774069e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.81956044e-04  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01164868e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04085083e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06956142e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.09777948e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12550412e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15273459e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.17947027e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20571066e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23145546e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25670451e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28145787e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30571583e-03  1.28835694e+00  1.66530813e+00  9.83027890e-01  1.85866267e+00  3.37271484e+01  1.28634021e+00  5.12270839e+00 
