 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.29192664e-32  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75490517e-05  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.45664532e-05  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41050160e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86998117e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32408256e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77278497e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21606753e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65390922e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08628898e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51318564e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93457797e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.35044471e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.76076456e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.16551620e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.56467835e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.95822978e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.34614933e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.72841598e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.10500890e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.47590746e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.84109133e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.20054054e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.55423557e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.90215738e-04  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.02442876e-03  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05806085e-03  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09111034e-03  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.12357563e-03  1.21078538e+00  1.78120904e+00  9.11631751e-01  1.75837782e+00  2.92134945e+01  1.50132963e+00  5.72828540e+00 
