vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24176329e-05,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43871301e-05,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25906889e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66975301e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07590750e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47751615e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87456270e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26703084e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65490422e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03816646e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41680117e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79079194e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16012236e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52477606e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88473669e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23998795e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.59051365e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93629766e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27732401e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.61357690e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94504070e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.27170005e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59353985e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.91054536e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22270220e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52999647e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83241478e-04,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01299443e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04225730e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07102895e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09930834e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12709451e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15438662e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18118397e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20748597e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23329220e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25860239e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28341648e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30773457e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33155703e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35488443e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37771761e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40005770e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42190611e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44326458e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46413518e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48452034e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50442287e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52384597e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54279323e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56126868e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57927677e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59682238e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61391084e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.63054791e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64673980e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.66249314e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67781497e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.69271275e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.70719432e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.72126788e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.73494196e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.74822539e-03,1.19086746e+00,1.63449285e+00,1.00242758e+00,1.88230679e+00,3.25145915e+01,1.42444649e+00,5.54925956e+00
