vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19611025e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22703691e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25736488e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28709279e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31621944e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34474381e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37266514e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39998294e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42669700e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45280743e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47831473e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50321976e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52752384e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55122874e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57433674e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.59685065e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61877386e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64011034e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66086470e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68104219e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.70064872e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71969088e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73817592e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75611178e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77350706e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79037100e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.80671349e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.82254495e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83787642e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.85271938e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86708581e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.88098806e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.89443882e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90745106e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.92003796e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.93221286e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94398916e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95538032e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96639975e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97706077e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98737658e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99736020e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00702441e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01638176e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02544449e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03422453e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04273349e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.05098261e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05898278e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.06674449e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.07427788e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.08159270e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08869830e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09560369e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10231745e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10884785e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.11520277e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12138975e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12741597e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13328831e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13901332e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14459724e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15004603e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15536534e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16056058e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16563690e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17059917e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17545207e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18020002e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18484726e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.18939779e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19385544e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.19822386e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20250652e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.20670672e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21082761e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.21487218e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.21884330e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.22274369e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.22657594e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.23034255e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.23404586e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.23768814e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.24127154e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.24479812e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.24826984e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.25168857e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.25505613e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.25837421e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.26164446e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.26486846e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.26804770e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.27118363e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.27427762e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.27733100e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.28034503e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.28332093e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.28625986e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.28916295e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.29203126e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.29486582e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.29766763e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.30043763e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.30317675e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.30588585e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.30856579e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.31121738e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.31384141e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.31643862e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.31900974e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.32155548e-03,1.26008390e+00,1.81751947e+00,9.37055566e-01,1.65622006e+00,3.07498275e+01,1.49185257e+00,4.98500314e+00
