vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.80716289e-05,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.56018601e-05,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.42588526e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89029444e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.34922420e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.80265244e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25055696e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.69291540e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.12970534e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56090421e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.98648937e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.40643812e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82072767e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.22933522e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63223795e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02941306e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.42083783e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.80648959e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.18634585e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.56038430e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.92858288e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.29091988e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.64737397e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.99792434e-04,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03425508e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06812337e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10139546e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13406956e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16614404e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19761736e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22848815e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25875523e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28841758e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31747442e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34592523e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37376974e-03,1.36086279e+00,1.87033625e+00,9.13267929e-01,1.58392713e+00,3.43182844e+01,1.39800758e+00,5.00798829e+00
