 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.82457704e-20  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.61424827e-05  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.17600077e-05  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36850141e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81410431e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25438410e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68931595e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11887486e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54303569e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96177315e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37506184e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78287624e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.18519072e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.58197959e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.97321711e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.35887751e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.73893505e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.11336403e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.48213886e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.84523410e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.20262452e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55428521e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90019159e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24031956e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.57464559e-04  1.35561092e+00  1.85565357e+00  1.00128805e+00  1.77801839e+00  3.15373183e+01  1.49549204e+00  5.21222498e+00 
