 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.69128287e-32  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.89396753e-05  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.73170773e-05  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.45129909e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.92375855e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.39052581e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.85157732e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.30688937e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.75643806e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.20019930e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.63814886e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.07026234e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.49651521e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.91688280e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.33134037e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.73986308e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.14242607e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.53900447e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.92957347e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.31410836e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.69258456e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06497778e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43126400e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.79141966e-04  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.01454217e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04932477e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.08348760e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11702861e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14994583e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.18223744e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21390177e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24493734e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27534286e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30511727e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33425977e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36276987e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39064740e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41789256e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.44450594e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47048857e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49584198e-03  1.33837756e+00  1.89279325e+00  9.10273375e-01  1.71922000e+00  3.00194125e+01  1.43282396e+00  5.09882855e+00 
