 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.19532901e-20  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.86114264e-05  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.67634368e-05  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.14454498e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.51683075e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.88447632e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.24746635e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.60578551e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.95941848e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.30835001e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.65256489e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  3.99204800e-04  1.35496335e+00  1.59715987e+00  1.01430834e+00  1.87055325e+00  3.02255885e+01  1.52030684e+00  5.55093448e+00 
