vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82308798e-05,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59202482e-05,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43065736e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89664961e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35715524e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81215012e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26161002e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70551053e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14382717e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57653533e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00361033e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.42502740e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.84076174e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.25078852e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.65508289e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.05362009e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.44637541e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.83332425e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.21444223e-04,1.31468012e+00,1.87314653e+00,9.37223828e-01,1.71564445e+00,3.25949625e+01,1.47135974e+00,5.39894485e+00
