vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23718197e-05,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42953723e-05,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25769483e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66792975e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07364675e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47483407e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87147999e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26357281e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65110086e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03405250e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41241618e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.78618038e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.15533369e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51986478e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87976246e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.23501565e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.58561346e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.93154515e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.27280024e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.60936844e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.94123980e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.26840463e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.59085363e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.90857791e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.22156903e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.52981905e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.83332062e-04,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01320670e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04260523e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07152712e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09997194e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12793935e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15542914e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18244117e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20897549e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23503224e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26061174e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28571448e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31034111e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33449250e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35816972e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38137407e-03,1.19895441e+00,1.58799270e+00,8.76817455e-01,1.70401557e+00,3.38677369e+01,1.27338442e+00,5.71713879e+00
