vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13181140e-05,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21650368e-05,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22539126e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62438739e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01862229e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40807951e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79274259e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17259512e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54762068e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91780293e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28312560e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64357247e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.99912746e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34977463e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69549818e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03628251e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37211227e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70297234e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02884797e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.34972471e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66558858e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.97642605e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.28222415e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.58297051e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.87865347e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.16926216e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45478658e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73521773e-04,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00105477e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02807699e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05458788e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08058708e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10607437e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13104971e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15551326e-03,1.28771251e+00,1.64063312e+00,9.73291973e-01,1.68976872e+00,3.25312014e+01,1.50386673e+00,5.81737644e+00
