vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27415920e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49886774e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26739835e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67993640e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08748667e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49003491e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88756686e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28006827e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66752492e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04992264e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42724731e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79948488e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16662140e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52864307e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88553619e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
