vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.36034480e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,3.03008113e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.79348356e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.64873521e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.59403837e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.62774732e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.74839209e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,8.95465500e-05,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.02453327e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.16192986e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.30754718e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.46127928e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.62302068e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.79266516e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.97010502e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.15523061e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.34793006e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.54808920e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.75559154e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.97031835e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.19214873e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.42095970e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.65662646e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.89902252e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.14801984e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.40348899e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.66529933e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.93331917e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.20741590e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.48745617e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.77330603e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.06483108e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.36189662e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.66436772e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.97210946e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.28498694e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.60286549e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.92561071e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.25308862e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.58516577e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.92170929e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.26258704e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.60766765e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.95682063e-04,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.03099164e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.06668265e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.10274235e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13915810e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.17591739e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.21300786e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.25041723e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28813341e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32614441e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36443840e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40300370e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44182876e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48090222e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52021284e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.55974956e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.59950145e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.63945778e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.67960795e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.71994154e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76044828e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.80111807e-03,1.29764901e+00,1.65299610e+00,8.86298151e-01,1.88160530e+00,3.07233728e+01,1.41898820e+00,5.60814850e+00
