vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92704251e-05,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80144438e-05,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46229745e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93913998e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41064855e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87679947e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33756889e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79293276e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24286686e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68734676e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12634791e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.55984555e-04,1.28449910e+00,1.88722221e+00,9.56121431e-01,1.57163673e+00,3.50818581e+01,1.42452357e+00,4.87255308e+00
