vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11637374e-05,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.18457692e-05,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22044253e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61757342e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00983181e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39719912e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77965673e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15718598e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52976821e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89738474e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.26001691e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61764607e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.97025364e-04,1.38954905e+00,1.68837063e+00,1.01488430e+00,1.77120261e+00,3.46843267e+01,1.52193568e+00,4.92608724e+00
