 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.37291918e-19  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.85992177e-05  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.66678839e-05  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44203778e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91204668e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37668316e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83592473e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28974884e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73813287e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.18105415e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61848999e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.05041766e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47681446e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89765773e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.31292484e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.72259329e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.12664070e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.52504490e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91778392e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.30483611e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68618017e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06179523e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.43166095e-04  1.32862159e+00  1.87957960e+00  8.93571378e-01  1.66618661e+00  3.21333533e+01  1.27077282e+00  5.79195885e+00 
