 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.78512703e-20  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01516464e-05  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.98158259e-05  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18991062e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57675878e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95868796e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33568340e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70773035e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07481410e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43692000e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79403344e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14613994e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49322511e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.83527469e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.17227460e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.50421098e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.83107017e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.15283885e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.46950398e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.78105294e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.08747355e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.38875414e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.68488364e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.97585164e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.26164852e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.54226550e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.81769479e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.08792971e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.35296481e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.61279601e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.86742078e-04  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01168383e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03610496e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06000577e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08338682e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10624889e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.12859305e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15042063e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17173332e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19253313e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21282242e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23260397e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25188093e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27065691e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.28893594e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.30672254e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.32402167e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.34083882e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.35717993e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.37305146e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.38846036e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.40341404e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.41792042e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.43198785e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.44562510e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.45884136e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.47164620e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.48404950e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.49606147e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.50769255e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.51895341e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.52985486e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.54040786e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.55062343e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.56051263e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.57008650e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.57935602e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.58833210e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.59702548e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.60544678e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.61360642e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.62151458e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.62918123e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.63661606e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.64382850e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.65082770e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.65762249e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.66422143e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.67063275e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.67686439e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.68292398e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.68881884e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.69455599e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.70014216e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.70558380e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.71088707e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.71605784e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.72110174e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.72602413e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.73083014e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.73552464e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.74011229e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.74459751e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.74898454e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.75327739e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.75747990e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.76159572e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.76562833e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.76958103e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.77345699e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.77725920e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.78099054e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.78465372e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.78825134e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.79178589e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.79525972e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.79867508e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.80203413e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.80533891e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.80859138e-03  1.38787697e+00  1.63689341e+00  9.40391837e-01  1.55208958e+00  2.97883279e+01  1.46874986e+00  5.46063176e+00 
