vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16490974e-05,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.27999696e-05,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23451096e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63600956e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03248035e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.42390818e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81027799e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.19157477e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56778360e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93888966e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30487827e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.66573489e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.02144517e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.37199494e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71737032e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05755768e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.39254373e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72231554e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04686062e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36616695e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68022306e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98901810e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29254192e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59078515e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.88373928e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.17139680e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.45375125e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.73079742e-04,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00025314e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02689508e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05300548e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07858444e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10363225e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12814943e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15213670e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17559506e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19852578e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22093040e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24281078e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26416913e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28500799e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.30533029e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.32513933e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.34443885e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.36323298e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.38152631e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39932387e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41663117e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43345413e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44979920e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46567323e-03,1.34063142e+00,1.64892700e+00,9.01187724e-01,1.78487388e+00,3.31719444e+01,1.52043338e+00,5.78015109e+00
