 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.24292183e-19  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46082644e-05  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.87676129e-05  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32476176e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75732071e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18533402e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60878256e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02764711e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.44190828e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.85154656e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25654232e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.65687580e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05252714e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44347635e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82970336e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.21118804e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.58791017e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.95984949e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.32698572e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.68929859e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.04676785e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.39937333e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.74709495e-04  1.16368870e+00  1.71618263e+00  1.04338569e+00  1.81756042e+00  2.95234192e+01  1.31892787e+00  5.50073519e+00 
