vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.49036339e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.50102153e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.52589053e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.60049751e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.78879134e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.28439490e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.58113539e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,6.95621338e-12,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.57207580e-11,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.82769372e-11,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,9.56763557e-11,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.39127829e-10,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.88153526e-10,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.40560452e-09,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.22571125e-09,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.03701808e-09,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.45063979e-08,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.82634343e-08,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,5.23717709e-08,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.32207289e-08,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.61122545e-07,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.72988270e-07,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.56638320e-07,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.57380677e-07,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.24684179e-06,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.03167171e-06,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.25570917e-06,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,5.08762514e-06,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.69350813e-06,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.12071051e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.57138471e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,2.12532262e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.78319124e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.54380584e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,4.40518297e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,5.36515015e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,6.42163015e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
