vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59765381e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.14593640e-05,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36446491e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80935922e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24925648e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68413652e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11397905e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53876370e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95847001e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37307747e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78256548e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.18691344e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.58610069e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98010657e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.36891046e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75249178e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13083003e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50390482e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87169594e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23418339e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59134743e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94316866e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.28962805e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63070708e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96638778e-04,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02966528e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06214857e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09408708e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12547934e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15632400e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18661986e-03,1.22486408e+00,1.76138660e+00,9.57873209e-01,1.70944036e+00,2.92343343e+01,1.36610520e+00,5.80223154e+00
