vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.89423793e-05,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.73549776e-05,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45235708e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.92582467e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.39393134e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.85665568e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.31397614e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.76587098e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.21231829e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.65329601e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.08878189e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.51875356e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.94318851e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.36206409e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.77535755e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.18304605e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.58510671e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.98151658e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.37225274e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.75729230e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.13661249e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.51019063e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.87800431e-04,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02400314e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05962500e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09466388e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12911771e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16298447e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19626224e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22894917e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26104355e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29254378e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32344842e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35375618e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38346599e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41257699e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44108854e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46900029e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49631220e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52302454e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54913796e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57465348e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59957257e-03,1.17503924e+00,1.80830109e+00,9.26018751e-01,1.84081082e+00,2.92316935e+01,1.47325936e+00,5.37387333e+00
