 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.69974459e-19  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11522476e-05  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18342158e-05  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22044461e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61781536e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01043987e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.39830355e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78139180e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.15968997e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.53318338e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.90185735e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.26569721e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.62468828e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.97881592e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.32806555e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.67242263e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.01187275e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.34640157e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.67599495e-04  1.27793359e+00  1.61665571e+00  9.62597986e-01  1.74513496e+00  2.94639873e+01  1.45668245e+00  5.25125096e+00 
