 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.56936859e-20  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55229888e-05  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05463704e-05  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35068440e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79087487e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22601796e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65609649e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08109321e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50099088e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91577223e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32541997e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72991685e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12924562e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52338909e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91233010e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29605161e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67453668e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04776849e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41573040e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77840598e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13577905e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48783372e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.83455442e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.17592602e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.51193382e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.84256367e-04  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01678020e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04876360e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08020536e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11110436e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14145958e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17127013e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20053521e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.22925419e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.25742659e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.28505209e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31213057e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.33866212e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.36464704e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39008589e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.41497950e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.43932898e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46313576e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.48640159e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.50912861e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53131928e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55297651e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57410360e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59470429e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61478276e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63434367e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65339214e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.67193378e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68997467e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70752139e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.72458098e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74116097e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75726932e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77291445e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.78810518e-03  1.21312640e+00  1.70322497e+00  9.03662721e-01  1.76994069e+00  3.44496794e+01  1.48307561e+00  5.63845894e+00 
