vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90589348e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32139144e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73171816e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13685253e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53677334e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93145928e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32088892e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.70504080e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08389342e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45742525e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.82561482e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.18844073e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.54588170e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.89791665e-04,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02445247e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05856854e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09213787e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12515849e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15762851e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18954612e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22090958e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25171726e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28196766e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31165942e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34079132e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36936236e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.39737171e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.42481880e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45170330e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.47802517e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.50378470e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.52898252e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.55361965e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.57769751e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.60121796e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.62418335e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.64659651e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.66846083e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.68978023e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.71055921e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.73080285e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.75051685e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.76970752e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.78838174e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.80654705e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.82421153e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.84138386e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.85807325e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.87428943e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.89004261e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.90534343e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.92020291e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.93463243e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94864363e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.96224839e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.97545877e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.98828695e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.00074516e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.01284566e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.02460068e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.03602234e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.04712266e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.05791349e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.06840647e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.07861304e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.08854434e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.09821126e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.10762438e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.11679398e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.12573000e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.13444206e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.14293943e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.15123107e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.15932556e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.16723117e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.17495583e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.18250714e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.18989239e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.19711855e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.20419227e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.21111993e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.21790760e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.22456111e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.23108598e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.23748750e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.24377072e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.24994044e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.25600125e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.26195752e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.26781341e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.27357289e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.27923974e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.28481758e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.29030984e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.29571979e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.30105058e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.30630517e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.31148642e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.31659703e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.32163960e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.32661660e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.33153039e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.33638322e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.34117725e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.34591453e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.35059703e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.35522663e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.35980513e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.36433425e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.36881564e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.37325087e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.37764146e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.38198884e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.38629441e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.39055949e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.39478536e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.39897323e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.40312429e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.40723966e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.41132041e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.41536759e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.41938219e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.42336517e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.42731745e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.43123992e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.43513344e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.43899881e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.44283684e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.44664828e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.45043386e-03,1.25149930e+00,1.79847423e+00,9.66382111e-01,1.69480985e+00,3.12571233e+01,1.31481826e+00,4.95573738e+00
