 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.80371571e-20  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76368989e-05  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47596479e-05  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41365701e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87452488e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33017417e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78057871e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22571212e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66554777e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10005880e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52921813e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95299846e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37137228e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.78431188e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.19178937e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.59377668e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.99024562e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.38116786e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76651499e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14625856e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52037013e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.88882129e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25158378e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.60862950e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.95993063e-04  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03054598e-03  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06451899e-03  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09790947e-03  1.35312493e+00  1.91791456e+00  1.02853469e+00  1.58406110e+00  3.30461218e+01  1.39760492e+00  4.82988662e+00 
