vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82745064e-05,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59814019e-05,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43118340e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89682961e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35672893e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81085752e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.25919142e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70170657e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.13837883e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.56918400e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.99409779e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.41309591e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.82615407e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.23324797e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.63435342e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.02944631e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.41850268e-04,1.35728774e+00,1.88054794e+00,9.02422145e-01,1.79711662e+00,3.22666048e+01,1.51888964e+00,5.34611445e+00
