 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.26808477e-33  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.06977339e-05  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00874035e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.50526184e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.99651435e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.48247016e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.96310128e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.43837949e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.90827627e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.37276284e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.83181017e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.28538895e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.73346962e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.17602239e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.61301722e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.04442384e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.47021179e-04  1.17157661e+00  1.92601192e+00  1.00845818e+00  1.85673086e+00  3.01639421e+01  1.46953832e+00  5.37812273e+00 
