 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.92710335e-21  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08751495e-05  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12768165e-05  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21203272e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60652782e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99623608e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38114010e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76122242e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13646561e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50685223e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87236485e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23298610e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58869868e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93948536e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28532907e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62621285e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96211998e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29303397e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61893861e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.93981805e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25565685e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.56644005e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.87215327e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.17278276e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.46831553e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.75873946e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.04404338e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.32421724e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.59925226e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.86914102e-04  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01338777e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03934583e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06478805e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08971445e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11412525e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13802096e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16140234e-03  1.40775410e+00  1.69721220e+00  9.93275470e-01  1.69945011e+00  2.90785980e+01  1.32340657e+00  5.54175918e+00 
