 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.18277400e-20  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38211971e-05  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71584978e-05  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30009927e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72373499e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14247212e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55629057e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96517008e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36909033e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76803088e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16197119e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55089064e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93476855e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31358421e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68731684e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05594568e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41945000e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77780910e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.13100238e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47900938e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82180983e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.15938368e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.49171120e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.81877303e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.14055029e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.45702463e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.76817839e-04  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.00739947e-03  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.03744575e-03  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.06695519e-03  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.09592643e-03  1.41467143e+00  1.79655696e+00  1.00391994e+00  1.57359034e+00  3.24476574e+01  1.26278177e+00  4.90503094e+00 
