 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.92398784e-19  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.35191410e-05  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.65527820e-05  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29099375e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.71157369e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12725205e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53801326e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94384167e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34472164e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74063751e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13157363e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.51751435e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.89844407e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.27434721e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.64520827e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.01101185e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.37174263e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72738545e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07792533e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.42334748e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.76363737e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.09878077e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.42876378e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.75357291e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.07319514e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.38761797e-04  1.26479814e+00  1.66835481e+00  9.18222384e-01  1.57357798e+00  3.28929459e+01  1.42633663e+00  5.39657635e+00 
