vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50801293e-05,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.96871021e-05,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33818825e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77473190e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20648074e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63341344e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05550847e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47274423e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88509895e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29255076e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.69507769e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.09265766e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.48526851e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.87288803e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.25549394e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.63306396e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.00557581e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.37300724e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.73533609e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09254031e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44459802e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79148756e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13318756e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46967700e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.80093529e-04,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01269424e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04476788e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07631259e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10732659e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13780818e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16775579e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19716799e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22604349e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25438114e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.28218002e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30943938e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33615873e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36233782e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38797669e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41307565e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43763540e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46165694e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48514170e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.50809149e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53050856e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55239564e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57375591e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.59459306e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.61491130e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.63471536e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.65401052e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.67280257e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.69109788e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.70890332e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.72622630e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.74307473e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.75945702e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.77538201e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.79085901e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.80589769e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.82050810e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.83470058e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.84848578e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.86187454e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.87487790e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.88750701e-03,1.24230211e+00,1.77046451e+00,1.02977459e+00,1.65401069e+00,2.99734806e+01,1.35809943e+00,5.53034950e+00
