 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.92830750e-20  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57401169e-05  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09934401e-05  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35757689e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80030564e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23809748e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67092906e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09877683e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.52161710e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93942597e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.35217938e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75985312e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.16242282e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.55986397e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.95215192e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.33926193e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.72116914e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.09784866e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.46927553e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.83542479e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.19627151e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.55179087e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.90195813e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.24674879e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.58613857e-04  1.33922946e+00  1.84281028e+00  1.04649252e+00  1.70552839e+00  3.40174547e+01  1.37415914e+00  4.83816952e+00 
