vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23356437e-05,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42135800e-05,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25632332e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66590416e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07086344e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47118622e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86685750e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25786227e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64418545e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02581196e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40272669e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77491453e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14236037e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50504914e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86296579e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21609535e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56442290e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90793366e-04,1.23664138e+00,1.63385167e+00,9.64671609e-01,1.86994783e+00,3.16703165e+01,1.37407267e+00,5.28289761e+00
