vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.23714191e-05,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.04169659e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.55392386e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.06037242e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.56101844e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,3.05583781e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.54480615e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,4.02789880e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.50509085e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.97635707e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.44167199e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.90100984e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.35434459e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.80164993e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.24289931e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.67806593e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,8.10712277e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.53004261e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.94679806e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.35736160e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.76170560e-04,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,1.01598024e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.05516244e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.09371441e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.13163340e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.16891672e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.20556169e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.24156571e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.27692622e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.31164076e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.34570698e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.37912264e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.41188567e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.44399415e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.47544640e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.50624094e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.53637660e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.56585248e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.59466806e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.62282319e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.65031816e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.67715374e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70333121e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.72885242e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.75371984e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.77793657e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.80150640e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.82443386e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.84672422e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.86838354e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.88941864e-03,1.21981884e+00,1.92367178e+00,8.97917345e-01,1.85509143e+00,3.03958020e+01,1.47759722e+00,4.81499387e+00
