vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48858703e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53299595e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.60937930e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.81898940e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.36255460e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.79074550e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.51221307e-12,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.71738179e-11,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.20552482e-11,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.05339737e-10,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.63220556e-10,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.46080522e-10,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.53809054e-09,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.50987506e-09,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.60318741e-09,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.55543471e-08,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.00871754e-08,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.54171304e-08,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,9.82043051e-08,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.69240963e-07,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.86260299e-07,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.78440130e-07,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,7.93202044e-07,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.30509817e-06,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.12396118e-06,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.39547943e-06,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,5.28670551e-06,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.95772356e-06,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.15334440e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.60905524e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.16620268e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.82507597e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.58432924e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.44195100e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.39580732e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.44388507e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.58436540e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.81561644e-05,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.01361560e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.15446086e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.30396678e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.46200665e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.62845546e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.80318841e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.98607994e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.17700304e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.37582892e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.58242689e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.79666426e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.01840640e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.24751681e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.48385732e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.72728827e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.97766862e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.23485613e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.49870757e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.76907883e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.04582517e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.32880129e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.61786158e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.91286022e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.21365134e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.52008917e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.83202816e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.14932311e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.47182933e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.79940268e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.13189977e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,8.46917798e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.81109562e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.15751199e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,9.50828748e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.86328362e-04,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.02223632e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.05853903e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.09522304e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.13227504e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.16968186e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.20743050e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.24550809e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.28390196e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.32259958e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.36158858e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.40085678e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.44039217e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.48018291e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.52021735e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.56048399e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.60097154e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.64166887e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.68256506e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.72364932e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.76491110e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.80633999e-03,1.40514440e+00,1.71120650e+00,9.41866770e-01,1.65768806e+00,3.27136441e+01,1.31671358e+00,5.07832322e+00
