 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.10274676e-20  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23482764e-05  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42106825e-05  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25585593e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66471376e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.06866397e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46769017e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86177594e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25090482e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.63506039e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.01422618e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.38838579e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.75752282e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.12162095e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.48066394e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.83463566e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.18352012e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.52730151e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.86596424e-04  1.40514440e+00  1.71120650e+00  9.41866770e-01  1.65768806e+00  3.27136441e+01  1.31671358e+00  5.07832322e+00 
