 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.66286603e-20  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13939655e-05  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.23281033e-05  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22800565e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62809497e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02353047e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41429357e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80036570e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18172832e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55836288e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93025091e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.29737397e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.65971372e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.01725193e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.36997050e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.71785152e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06087726e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.39903026e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73229333e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06064964e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38408274e-04  1.36843751e+00  1.70488390e+00  1.01674121e+00  1.69520021e+00  3.38652423e+01  1.35582890e+00  5.78952215e+00 
