 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.53344886e-19  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28127700e-05  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51284644e-05  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26945426e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68261993e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09076496e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49387260e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89192608e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28490857e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67280323e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05559317e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43326153e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80579144e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17316607e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53536862e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89238236e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24419066e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59077702e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93212507e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.26821865e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.59904184e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.92457899e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.24481481e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.55973438e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.86932328e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17356762e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47245416e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.76597038e-04  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00541046e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03368461e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06141853e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08861137e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11526244e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14137119e-03  1.30773658e+00  1.67362608e+00  9.47126667e-01  1.59977149e+00  3.24357092e+01  1.53173138e+00  5.02689061e+00 
