 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85169907e-33  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.09240983e-05  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.01301485e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.51129557e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.00405692e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.49127245e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.97291552e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.44895928e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.91937665e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.38414039e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.84322305e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.29659698e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.74423438e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.18610730e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.62218761e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.05244710e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.47685745e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.89539027e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.30801715e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.71470970e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.11543958e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.51017856e-04  1.22194460e+00  1.92047279e+00  9.47235931e-01  1.85881198e+00  3.26121501e+01  1.51412072e+00  5.38590864e+00 
