 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.06448967e-19  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.59132954e-05  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.12731292e-05  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36077713e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.80325249e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.24013931e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.67141943e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09707463e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51708660e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93143699e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34010741e-04  1.35439447e+00  1.77386732e+00  8.72706950e-01  1.55047635e+00  3.01537712e+01  1.49732702e+00  5.12787315e+00 
