 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.38864696e-20  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.98891831e-05  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.92978816e-05  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18224839e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56668802e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.94628526e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32102772e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.69090308e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05589916e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41600388e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77120530e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12149167e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.46685140e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.80727315e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.14274581e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.47325857e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.79880096e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.11936286e-04  1.38478683e+00  1.60910789e+00  8.79942940e-01  1.84631793e+00  3.19994404e+01  1.40330506e+00  5.81585103e+00 
