vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85640524e-05,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66147908e-05,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44149679e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91166160e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37661657e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83633569e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29079278e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73996142e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18381503e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62232678e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05546971e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.48321663e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.90554023e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.32241301e-04,1.24346875e+00,1.88572740e+00,1.00920024e+00,1.79452509e+00,3.15009396e+01,1.45272269e+00,5.34623644e+00
