vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.27477442e-05,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.50278513e-05,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26838774e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68178960e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.09046848e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.49440872e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.89359460e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.28801035e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.67764015e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.06246816e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.44247851e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.81765531e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.18798268e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.55344475e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.91402571e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.26970977e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.62048124e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.96632455e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.30722425e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.64316508e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.97413198e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.30011017e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.62108517e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.93704286e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.24796958e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.55385214e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.85467796e-04,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.01504351e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.04411125e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07266997e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10071876e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12825678e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.15528337e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18179795e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20780014e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.23328971e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25826665e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.28273112e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30668356e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33012462e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.35305525e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.37547669e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39739050e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41879859e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43970323e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46010707e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48001317e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49942502e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51834654e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53678212e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55473660e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57221531e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58922405e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60576908e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62185716e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63749551e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65269177e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66745404e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68179081e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69571097e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70922374e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72233865e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73506553e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74741444e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75939561e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77101947e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78229652e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79323735e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80385259e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81415283e-03,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
