vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51700874e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56852309e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.70707892e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.07478479e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.04467562e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.57065505e-12,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.21556099e-11,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.91944247e-11,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.27879979e-11,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.82433624e-10,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.51212401e-10,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.08629017e-09,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.51455390e-09,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.53736257e-09,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.15227383e-08,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.26445689e-08,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.22672262e-08,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.56728298e-08,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.31377975e-07,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.23356587e-07,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,3.74646572e-07,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.22933074e-07,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.02827835e-06,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.68132330e-06,1.22714187e+00,1.64506774e+00,9.64839956e-01,1.59550115e+00,3.08041603e+01,1.42460694e+00,5.37131850e+00
