vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37641722e-05,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70297405e-05,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29795266e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72059301e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13820391e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55077073e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95827877e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36071328e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75805942e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15030234e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53742712e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91941881e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29626247e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66794314e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03444590e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39575587e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75185825e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10273834e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44838159e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78877365e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.12390038e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.45374794e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.77830287e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.09755211e-04,1.35861996e+00,1.70733175e+00,8.93758288e-01,1.83565539e+00,2.99906018e+01,1.27349589e+00,4.85606781e+00
