vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41097369e-05,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77357539e-05,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30876644e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73530996e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15697398e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57374433e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98560685e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39254737e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79455172e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19160576e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58369535e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97080644e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.35292499e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73003709e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.10212889e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.46918671e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.83119698e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.18814635e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54002169e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.88681013e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.22849910e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.56507640e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89653024e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22284930e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54402282e-04,1.28781075e+00,1.67914232e+00,8.73412493e-01,1.70819320e+00,3.34369830e+01,1.28399513e+00,5.40091278e+00
